learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
95,21,10,1,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.211771312
95,21,10,2,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.277885142
95,21,10,3,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.355808616
95,21,10,4,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.285709889
95,21,10,5,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.406674415
95,21,10,6,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.319265194
95,21,10,7,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.250288156
95,21,10,8,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.312751941
95,21,10,9,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.383400813
95,21,10,10,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.427095374
95,21,10,11,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.21376428
95,21,10,12,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.313050162
95,21,10,13,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.344040025
95,21,10,14,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.348563501
95,21,10,15,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.227901575
95,21,10,16,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.263681156
95,21,10,17,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.214903248
95,21,10,18,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.299857792
95,21,10,19,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.262220241
95,21,10,20,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.350676795
95,21,10,21,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.427771886
95,21,10,22,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.290928015
95,21,10,23,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.218682323
95,21,10,24,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.420173954
95,21,10,25,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.352098553
95,21,10,26,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.282601585
95,21,10,27,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.316815548
95,21,10,28,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.324668153
95,21,10,29,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.210832384
95,21,10,30,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.206880186
95,21,10,31,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.245417361
95,21,10,32,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.315231244
95,21,10,33,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.381017245
95,21,10,34,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.320268921
95,21,10,35,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.27574005
95,21,10,36,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.216384846
95,21,10,37,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.294404126
95,21,10,38,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.284338513
95,21,10,39,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.376586507
95,21,10,40,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.220259414
95,21,10,41,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.241858633
95,21,10,42,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.310298823
95,21,10,43,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.434389743
95,21,10,44,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.329928238
95,21,10,45,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.15606535
95,21,10,46,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.227549304
95,21,10,47,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.367505155
95,21,10,48,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.251994753
95,21,10,49,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.266537117
95,21,10,50,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.334285602
95,21,10,51,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.44401744
95,21,10,52,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.262004093
95,21,10,53,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.258741849
95,21,10,54,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.288607538
95,21,10,55,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.387491143
95,21,10,56,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.390861718
95,21,10,57,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.302124377
95,21,10,58,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.23754174
95,21,10,59,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.401320753
95,21,10,60,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.409670266
95,21,10,61,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.283623946
95,21,10,62,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.248436089
95,21,10,63,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.327814639
95,21,10,64,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.296366164
95,21,10,65,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.401555293
95,21,10,66,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.355401896
95,21,10,67,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.26632205
95,21,10,68,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.424259697
95,21,10,69,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.355257907
95,21,10,70,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.434041919
95,21,10,71,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.348956537
95,21,10,72,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.294214072
95,21,10,73,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.256855116
95,21,10,74,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.237195962
95,21,10,75,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.28233239
95,21,10,76,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.291758322
95,21,10,77,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.430323257
95,21,10,78,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.298710785
95,21,10,79,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.353005293
95,21,10,80,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.320917788
95,21,10,81,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.270141599
95,21,10,82,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.320839534
95,21,10,83,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.29454185
95,21,10,84,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.263491576
95,21,10,85,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.410831717
95,21,10,86,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.203077992
95,21,10,87,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.281364361
95,21,10,88,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.324905597
95,21,10,89,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.227030763
95,21,10,90,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.263142999
95,21,10,91,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.358359647
95,21,10,92,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.399838438
95,21,10,93,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.387327585
95,21,10,94,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.181638017
95,21,10,95,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.45901213
95,21,10,96,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.259377723
95,21,10,97,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.37735152
95,21,10,98,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.193438171
95,21,10,99,0.211,0.863,0.16,0.124084473,0.175140381,0.075958252,1,0.248354755
95,21,12,0,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.333790404
95,21,12,1,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.248940617
95,21,12,2,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.182545438
95,21,12,3,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.297812865
95,21,12,4,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.183307707
95,21,12,5,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.334621924
95,21,12,6,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.407786619
95,21,12,7,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.295888924
95,21,12,8,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.198850655
95,21,12,9,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.35985852
95,21,12,10,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.284037091
95,21,12,11,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.224169376
95,21,12,12,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.271204398
95,21,12,13,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.323965713
95,21,12,14,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.26344225
95,21,12,15,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.18266591
95,21,12,16,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.357093352
95,21,12,17,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.17572283
95,21,12,18,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.213102993
95,21,12,19,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.187385333
95,21,12,20,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.271257801
95,21,12,21,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.357929722
95,21,12,22,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.266386164
95,21,12,23,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.2446822
95,21,12,24,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.398321717
95,21,12,25,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.407159977
95,21,12,26,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.210995502
95,21,12,27,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.309787788
95,21,12,28,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.244411245
95,21,12,29,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.150815526
95,21,12,30,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.332153055
95,21,12,31,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.311700089
95,21,12,32,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.27607436
95,21,12,33,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.319307224
95,21,12,34,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.200756883
95,21,12,35,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.289953696
95,21,12,36,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.275398057
95,21,12,37,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.272677363
95,21,12,38,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.184995282
95,21,12,39,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.312856929
95,21,12,40,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.270461739
95,21,12,41,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.290540319
95,21,12,42,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.254319078
95,21,12,43,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.269418227
95,21,12,44,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.319949172
95,21,12,45,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.298867213
95,21,12,46,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.161276459
95,21,12,47,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.351627722
95,21,12,48,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.178046372
95,21,12,49,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.371682205
95,21,12,50,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.226863373
95,21,12,51,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.30024483
95,21,12,52,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.291137962
95,21,12,53,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.374083531
95,21,12,54,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.24821426
95,21,12,55,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.335819566
95,21,12,56,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.417990105
95,21,12,57,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.389031232
95,21,12,58,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.196227544
95,21,12,59,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.251649089
95,21,12,60,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.244479633
95,21,12,61,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.38006942
95,21,12,62,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.233257493
95,21,12,63,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.281401264
95,21,12,64,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.202113974
95,21,12,65,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.243476764
95,21,12,66,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.22547185
95,21,12,67,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.290278345
95,21,12,68,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.250307604
95,21,12,69,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.279407759
95,21,12,70,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.424086089
95,21,12,71,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.392685157
95,21,12,72,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.285594173
95,21,12,73,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.188745435
95,21,12,74,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.279995973
95,21,12,75,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.231211026
95,21,12,76,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.38114787
95,21,12,77,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.310060464
95,21,12,78,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.362984627
95,21,12,79,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.29070353
95,21,12,80,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.265347524
95,21,12,81,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.313530859
95,21,12,82,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.248330042
95,21,12,83,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.342686815
95,21,12,84,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.253504634
95,21,12,85,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.272919395
95,21,12,86,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.148477659
95,21,12,87,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.311418544
95,21,12,88,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.383541992
95,21,12,89,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.219674642
95,21,12,90,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.183899208
95,21,12,91,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.268291341
95,21,12,92,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.279943217
95,21,12,93,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.40222988
95,21,12,94,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.338012739
95,21,12,95,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.356843102
95,21,12,96,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.267469776
95,21,12,97,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.400301739
95,21,12,98,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.24444381
95,21,12,99,0.211,0.863,0.16,0.186218262,0.746124268,0.001068115,1,0.271992393
98,13,6,0,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.416895202
98,13,6,1,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.374470309
98,13,6,2,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.341272719
98,13,6,3,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.398906432
98,13,6,4,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.341653854
98,13,6,5,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.417310962
98,13,6,6,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.453893309
98,13,6,7,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.397944462
98,13,6,8,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.349425328
98,13,6,9,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.42992926
98,13,6,10,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.392018546
98,13,6,11,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.362084688
98,13,6,12,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.385602199
98,13,6,13,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.411982856
98,13,6,14,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.381721125
98,13,6,15,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.341332955
98,13,6,16,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.428546676
98,13,6,17,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.337861415
98,13,6,18,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.356551496
98,13,6,19,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.343692666
98,13,6,20,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.3856289
98,13,6,21,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.428964861
98,13,6,22,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.383193082
98,13,6,23,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.3723411
98,13,6,24,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.449160858
98,13,6,25,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.453579988
98,13,6,26,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.355497751
98,13,6,27,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.404893894
98,13,6,28,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.372205623
98,13,6,29,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.325407763
98,13,6,30,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.416076527
98,13,6,31,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.405850045
98,13,6,32,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.38803718
98,13,6,33,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.409653612
98,13,6,34,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.350378442
98,13,6,35,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.394976848
98,13,6,36,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.387699028
98,13,6,37,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.386338682
98,13,6,38,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.342497641
98,13,6,39,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.406428465
98,13,6,40,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.385230869
98,13,6,41,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.395270159
98,13,6,42,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.377159539
98,13,6,43,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.384709113
98,13,6,44,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.409974586
98,13,6,45,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.399433607
98,13,6,46,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.33063823
98,13,6,47,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.425813861
98,13,6,48,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.339023186
98,13,6,49,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.435841103
98,13,6,50,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.363431687
98,13,6,51,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.400122415
98,13,6,52,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.395568981
98,13,6,53,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.437041766
98,13,6,54,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.37410713
98,13,6,55,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.417909783
98,13,6,56,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.458995053
98,13,6,57,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.444515616
98,13,6,58,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.348113772
98,13,6,59,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.375824545
98,13,6,60,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.372239816
98,13,6,61,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.44003471
98,13,6,62,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.366628747
98,13,6,63,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.390700632
98,13,6,64,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.351056987
98,13,6,65,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.371738382
98,13,6,66,0.224,0.865,0.152,0.035308838,0.519897461,0.112091064,2,0.362735925
