learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
54,20,5,71,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.836330218
54,20,5,72,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.674857064
54,20,5,73,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.686617774
54,20,5,74,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.78705957
54,20,5,75,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.910593926
54,20,5,76,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.661280388
54,20,5,77,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.814262581
54,20,5,78,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.880272799
54,20,5,79,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.851688063
54,20,5,80,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.825710641
54,20,5,81,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.859496554
54,20,5,82,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.921317598
54,20,5,83,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.750272292
54,20,5,84,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.880117519
54,20,5,85,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.805786419
54,20,5,86,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.877693124
54,20,5,87,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.802314769
54,20,5,88,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.817148764
54,20,5,89,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.768455368
54,20,5,90,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.882402848
54,20,5,91,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.821431217
54,20,5,92,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.795895649
54,20,5,93,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.768419285
54,20,5,94,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.685120733
54,20,5,95,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.817327325
54,20,5,96,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.838518312
54,20,5,97,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.921935135
54,20,5,98,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.854944878
54,20,5,99,0.213,0.88,0.162,0.075592041,0.510375977,0.036651611,4,0.89098154
56,12,6,0,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.760650158
56,12,6,1,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.841067364
56,12,6,2,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.888852701
56,12,6,3,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.790559037
56,12,6,4,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.744229728
56,12,6,5,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.885796255
56,12,6,6,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.682550176
56,12,6,7,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.813191686
56,12,6,8,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.781404961
56,12,6,9,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.694906374
56,12,6,10,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.888823225
56,12,6,11,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.701867483
56,12,6,12,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.890434334
56,12,6,13,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.729916448
56,12,6,14,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.778145821
56,12,6,15,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.814582049
56,12,6,16,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.673399275
56,12,6,17,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.814306293
56,12,6,18,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.76142144
56,12,6,19,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.841017295
56,12,6,20,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.903480724
56,12,6,21,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.641671567
56,12,6,22,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.869694314
56,12,6,23,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.632560066
56,12,6,24,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.835158781
56,12,6,25,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.686043785
56,12,6,26,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.638944909
56,12,6,27,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.687780933
56,12,6,28,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.746652101
56,12,6,29,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.688019153
56,12,6,30,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.809335742
56,12,6,31,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.889688658
56,12,6,32,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.83139046
56,12,6,33,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.904122426
56,12,6,34,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.767808949
56,12,6,35,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.775637117
56,12,6,36,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.809044224
56,12,6,37,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.721310513
56,12,6,38,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.789957168
56,12,6,39,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.841680961
56,12,6,40,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.646570875
56,12,6,41,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.781949663
56,12,6,42,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.818130031
56,12,6,43,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.871973313
56,12,6,44,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.881528753
56,12,6,45,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.847924535
56,12,6,46,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.702629706
56,12,6,47,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.808384251
56,12,6,48,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.826373691
56,12,6,49,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.734785211
56,12,6,50,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.878012626
56,12,6,51,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.828323067
56,12,6,52,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.872796709
56,12,6,53,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.762324762
56,12,6,54,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.792643223
56,12,6,55,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.82305186
56,12,6,56,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.723291538
56,12,6,57,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.768346669
56,12,6,58,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.758023184
56,12,6,59,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.874831148
56,12,6,60,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.826173686
56,12,6,61,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.801540305
56,12,6,62,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.683714185
56,12,6,63,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.743258922
56,12,6,64,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.58344127
56,12,6,65,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.740261268
56,12,6,66,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.681381789
56,12,6,67,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.671223335
56,12,6,68,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.908689225
56,12,6,69,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.761015948
56,12,6,70,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.639697388
56,12,6,71,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.693830171
56,12,6,72,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.729832988
56,12,6,73,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.798532587
56,12,6,74,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.848935161
56,12,6,75,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.904668901
56,12,6,76,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.780763886
56,12,6,77,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.855883054
56,12,6,78,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.766434228
56,12,6,79,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.809184861
56,12,6,80,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.823590704
56,12,6,81,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.81514957
56,12,6,82,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.723385214
56,12,6,83,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.794849747
56,12,6,84,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.886940987
56,12,6,85,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.824962627
56,12,6,86,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.832303253
56,12,6,87,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.854094312
56,12,6,88,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.669988635
56,12,6,89,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.770073768
56,12,6,90,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.885598837
56,12,6,91,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.77526927
56,12,6,92,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.833729491
56,12,6,93,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.71180114
56,12,6,94,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.644966845
56,12,6,95,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.742258311
56,12,6,96,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.850086012
56,12,6,97,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.853979739
56,12,6,98,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.763622601
56,12,6,99,0.225,0.878,0.157,0.206970215,0.090759277,0.036834717,3,0.695806565
58,10,1,0,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.44799714
58,10,1,1,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.467186519
58,10,1,2,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.640318069
58,10,1,3,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.453735107
58,10,1,4,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.470307
58,10,1,5,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.580922652
58,10,1,6,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.423305086
58,10,1,7,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.565524466
58,10,1,8,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.480510987
58,10,1,9,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.407795603
58,10,1,10,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.494988599
58,10,1,11,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.396579739
58,10,1,12,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.57717753
58,10,1,13,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.408180069
58,10,1,14,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.477043282
58,10,1,15,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.647060305
58,10,1,16,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.508784199
58,10,1,17,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.48559417
58,10,1,18,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.462068829
58,10,1,19,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.637337835
58,10,1,20,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.557366452
58,10,1,21,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.512842356
58,10,1,22,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.590927517
58,10,1,23,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.384991815
58,10,1,24,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.597962724
58,10,1,25,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.570221771
58,10,1,26,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.451067845
58,10,1,27,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.382346185
58,10,1,28,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.454501579
58,10,1,29,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.583695483
58,10,1,30,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.446009514
58,10,1,31,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.543995078
58,10,1,32,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.493763618
58,10,1,33,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.690334678
58,10,1,34,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.46452066
58,10,1,35,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.474715879
58,10,1,36,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.454023063
58,10,1,37,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.488289643
58,10,1,38,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.462303081
58,10,1,39,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.635887922
58,10,1,40,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.457138533
58,10,1,41,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.469473643
58,10,1,42,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.495313349
58,10,1,43,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.57160068
58,10,1,44,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.579739092
58,10,1,45,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.602547671
58,10,1,46,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.477924406
58,10,1,47,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.632415506
58,10,1,48,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.624040992
58,10,1,49,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.413740724
58,10,1,50,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.595762634
58,10,1,51,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.584422947
58,10,1,52,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.527842683
58,10,1,53,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.53206708
58,10,1,54,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.455996888
58,10,1,55,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.500770353
58,10,1,56,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.603543861
58,10,1,57,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.612336098
58,10,1,58,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.488180294
58,10,1,59,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.530196376
58,10,1,60,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.549292498
58,10,1,61,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.532227946
58,10,1,62,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.473433124
58,10,1,63,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.615391438
58,10,1,64,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.366160621
58,10,1,65,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.412823975
58,10,1,66,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.564095234
58,10,1,67,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.50980251
58,10,1,68,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.582916088
58,10,1,69,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.49744809
58,10,1,70,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.494107896
58,10,1,71,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.518762859
58,10,1,72,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.425079939
58,10,1,73,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.590748651
58,10,1,74,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.502313258
58,10,1,75,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.663464269
58,10,1,76,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.631093306
58,10,1,77,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.595695729
58,10,1,78,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.576764979
58,10,1,79,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.445031335
58,10,1,80,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.631133794
58,10,1,81,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.608258783
58,10,1,82,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.410940222
58,10,1,83,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.510060402
58,10,1,84,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.605449566
58,10,1,85,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.517355862
58,10,1,86,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.464487295
58,10,1,87,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.527908779
58,10,1,88,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.457651549
58,10,1,89,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.442071245
58,10,1,90,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.50757731
58,10,1,91,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.518645574
58,10,1,92,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.579612693
58,10,1,93,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.401314835
58,10,1,94,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.430678049
58,10,1,95,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.61408638
58,10,1,96,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.481015001
58,10,1,97,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.472998281
58,10,1,98,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.496295442
58,10,1,99,0.205,0.87,0.162,0.03314209,0.068603516,0.160552979,1,0.460477786
63,14,3,0,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.262329802
63,14,3,1,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.341887818
63,14,3,2,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.389579668
63,14,3,3,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.288563898
63,14,3,4,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.277218585
63,14,3,5,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.410878226
63,14,3,6,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.305806996
63,14,3,7,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.436155139
63,14,3,8,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.296907362
63,14,3,9,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.277354728
63,14,3,10,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.432441827
63,14,3,11,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.32548717
63,14,3,12,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.538267736
63,14,3,13,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.270575944
63,14,3,14,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.416371518
63,14,3,15,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.373531753
63,14,3,16,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.420432041
63,14,3,17,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.452938287
63,14,3,18,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.312277033
63,14,3,19,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.557054111
63,14,3,20,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.385185732
63,14,3,21,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.435273531
63,14,3,22,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.386395283
63,14,3,23,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.249135389
63,14,3,24,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.362617963
63,14,3,25,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.531987683
63,14,3,26,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.293057489
63,14,3,27,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.377937729
63,14,3,28,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.392299449
63,14,3,29,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.40947596
63,14,3,30,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.282588245
63,14,3,31,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.420007042
63,14,3,32,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.435500686
63,14,3,33,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.422280304
63,14,3,34,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.317667606
63,14,3,35,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.468692463
63,14,3,36,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.337805478
63,14,3,37,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.363810552
63,14,3,38,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.411785998
63,14,3,39,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.41900843
63,14,3,40,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.285482977
63,14,3,41,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.340977288
63,14,3,42,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.376707577
63,14,3,43,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.430681731
63,14,3,44,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.32789118
63,14,3,45,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.437476159
63,14,3,46,0.217,0.88,0.158,0.146453857,0.365722656,0.135681152,1,0.290734957
