learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
51,2,1,64,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.546872664
51,2,1,65,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.279427863
51,2,1,66,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.463561544
51,2,1,67,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.376226059
51,2,1,68,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.284393076
51,2,1,69,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.486476031
51,2,1,70,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.336218611
51,2,1,71,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.2650595
51,2,1,72,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.293765547
51,2,1,73,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.341735785
51,2,1,74,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.511669612
51,2,1,75,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.353527634
51,2,1,76,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.300391495
51,2,1,77,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.520185944
51,2,1,78,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.275607913
51,2,1,79,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.304130573
51,2,1,80,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.366588511
51,2,1,81,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.334058567
51,2,1,82,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.325798141
51,2,1,83,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.343212727
51,2,1,84,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.349299077
51,2,1,85,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.345369758
51,2,1,86,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.350338233
51,2,1,87,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.358720446
51,2,1,88,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.437418934
51,2,1,89,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.290264263
51,2,1,90,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.378419688
51,2,1,91,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.416994017
51,2,1,92,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.394743553
51,2,1,93,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.377635727
51,2,1,94,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.340119094
51,2,1,95,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.321790162
51,2,1,96,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.332462047
51,2,1,97,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.367539636
51,2,1,98,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.333369231
51,2,1,99,0.229,0.874,0.177,0.205810547,0.439147949,0.06552124,0,0.363735449
52,16,14,0,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.382149685
52,16,14,1,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.406122886
52,16,14,2,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.406733012
52,16,14,3,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.417615383
52,16,14,4,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.416319603
52,16,14,5,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.447513429
52,16,14,6,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.396012313
52,16,14,7,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.419856953
52,16,14,8,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.411024902
52,16,14,9,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.458497081
52,16,14,10,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.397669454
52,16,14,11,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.384423941
52,16,14,12,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.386942847
52,16,14,13,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.399987119
52,16,14,14,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.471129421
52,16,14,15,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.455516798
52,16,14,16,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.456455585
52,16,14,17,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.391233762
52,16,14,18,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.40246712
52,16,14,19,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.40912333
52,16,14,20,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.455920935
52,16,14,21,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.410675392
52,16,14,22,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.472699043
52,16,14,23,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.450903848
52,16,14,24,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.427852641
52,16,14,25,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.44931505
52,16,14,26,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.400817167
52,16,14,27,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.503053538
52,16,14,28,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.428913318
52,16,14,29,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.480185565
52,16,14,30,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.425258643
52,16,14,31,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.402639712
52,16,14,32,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.470207969
52,16,14,33,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.430735333
52,16,14,34,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.478478103
52,16,14,35,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.429664009
52,16,14,36,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.417493748
52,16,14,37,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.424417126
52,16,14,38,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.410039939
52,16,14,39,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.422383179
52,16,14,40,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.43805966
52,16,14,41,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.399439062
52,16,14,42,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.518691291
52,16,14,43,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.469075283
52,16,14,44,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.491670477
52,16,14,45,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.425489659
52,16,14,46,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.488561653
52,16,14,47,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.397348821
52,16,14,48,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.451192498
52,16,14,49,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.412881005
52,16,14,50,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.404565959
52,16,14,51,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.538182559
52,16,14,52,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.433455007
52,16,14,53,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.498496475
52,16,14,54,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.424487951
52,16,14,55,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.429279152
52,16,14,56,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.528722327
52,16,14,57,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.419380609
52,16,14,58,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.414197445
52,16,14,59,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.429142033
52,16,14,60,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.531326202
52,16,14,61,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.411321647
52,16,14,62,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.461202471
52,16,14,63,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.415257675
52,16,14,64,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.523436332
52,16,14,65,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.389713932
52,16,14,66,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.481780772
52,16,14,67,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.438113029
52,16,14,68,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.392196538
52,16,14,69,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.493238015
52,16,14,70,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.418109306
52,16,14,71,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.38252975
52,16,14,72,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.396882774
52,16,14,73,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.420867893
52,16,14,74,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.505834806
52,16,14,75,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.426763817
52,16,14,76,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.400195747
52,16,14,77,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.510092972
52,16,14,78,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.387803957
52,16,14,79,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.402065286
52,16,14,80,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.433294256
52,16,14,81,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.417029284
52,16,14,82,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.412899071
52,16,14,83,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.421606364
52,16,14,84,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.424649539
52,16,14,85,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.422684879
52,16,14,86,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.425169116
52,16,14,87,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.429360223
52,16,14,88,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.468709467
52,16,14,89,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.395132131
52,16,14,90,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.439209844
52,16,14,91,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.458497009
52,16,14,92,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.447371777
52,16,14,93,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.438817863
52,16,14,94,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.420059547
52,16,14,95,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.410895081
52,16,14,96,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.416231024
52,16,14,97,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.433769818
52,16,14,98,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.416684615
52,16,14,99,0.214,0.861,0.158,0.041870117,0.694732666,0.157409668,2,0.431867725
53,21,2,0,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.441074843
53,21,2,1,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.453061443
53,21,2,2,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.453366506
53,21,2,3,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.458807691
53,21,2,4,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.458159802
53,21,2,5,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.473756714
53,21,2,6,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.448006157
53,21,2,7,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.459928476
53,21,2,8,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.455512451
53,21,2,9,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.47924854
53,21,2,10,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.448834727
53,21,2,11,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.442211971
53,21,2,12,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.443471424
53,21,2,13,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.44999356
53,21,2,14,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.485564711
53,21,2,15,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.477758399
53,21,2,16,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.478227792
53,21,2,17,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.445616881
53,21,2,18,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.45123356
53,21,2,19,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.454561665
53,21,2,20,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.477960468
53,21,2,21,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.455337696
53,21,2,22,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.486349522
53,21,2,23,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.475451924
53,21,2,24,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.463926321
53,21,2,25,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.474657525
53,21,2,26,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.450408584
53,21,2,27,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.501526769
53,21,2,28,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.464456659
53,21,2,29,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.490092783
53,21,2,30,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.462629321
53,21,2,31,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.451319856
53,21,2,32,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.485103984
53,21,2,33,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.465367666
53,21,2,34,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.489239051
53,21,2,35,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.464832005
53,21,2,36,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.458746874
53,21,2,37,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.462208563
53,21,2,38,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.45501997
53,21,2,39,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.46119159
53,21,2,40,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.46902983
53,21,2,41,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.449719531
53,21,2,42,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.509345645
53,21,2,43,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.484537642
53,21,2,44,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.495835238
53,21,2,45,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.462744829
53,21,2,46,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.494280826
53,21,2,47,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.448674411
53,21,2,48,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.475596249
53,21,2,49,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.456440503
53,21,2,50,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.452282979
53,21,2,51,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.519091279
53,21,2,52,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.466727503
53,21,2,53,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.499248238
53,21,2,54,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.462243975
53,21,2,55,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.464639576
53,21,2,56,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.514361164
53,21,2,57,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.459690304
53,21,2,58,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.457098722
53,21,2,59,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.464571016
53,21,2,60,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.515663101
53,21,2,61,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.455660823
53,21,2,62,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.480601235
53,21,2,63,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.457628838
53,21,2,64,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.511718166
53,21,2,65,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.444856966
53,21,2,66,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.490890386
53,21,2,67,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.469056515
53,21,2,68,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.446098269
53,21,2,69,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.496619008
53,21,2,70,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.459054653
53,21,2,71,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.441264875
53,21,2,72,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.448441387
53,21,2,73,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.460433946
53,21,2,74,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.502917403
53,21,2,75,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.463381908
53,21,2,76,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.450097874
53,21,2,77,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.505046486
53,21,2,78,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.443901978
53,21,2,79,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.451032643
53,21,2,80,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.466647128
53,21,2,81,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.458514642
53,21,2,82,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.456449535
53,21,2,83,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.460803182
53,21,2,84,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.462324769
53,21,2,85,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.46134244
53,21,2,86,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.462584558
53,21,2,87,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.464680111
53,21,2,88,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.484354734
53,21,2,89,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.447566066
53,21,2,90,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.469604922
53,21,2,91,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.479248504
53,21,2,92,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.473685888
53,21,2,93,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.469408932
53,21,2,94,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.460029773
53,21,2,95,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.45544754
53,21,2,96,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.458115512
53,21,2,97,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.466884909
53,21,2,98,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.458342308
53,21,2,99,0.213,0.877,0.152,0.117584229,0.508789063,0.045532227,2,0.465933862
53,21,12,0,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.470537421
53,21,12,1,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.476530721
53,21,12,2,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.476683253
53,21,12,3,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.479403846
53,21,12,4,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.479079901
53,21,12,5,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.486878357
53,21,12,6,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.474003078
53,21,12,7,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.479964238
53,21,12,8,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.477756225
53,21,12,9,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.48962427
53,21,12,10,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.474417364
53,21,12,11,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.471105985
53,21,12,12,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.471735712
53,21,12,13,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.47499678
53,21,12,14,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.492782355
53,21,12,15,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.488879199
53,21,12,16,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.489113896
53,21,12,17,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.47280844
53,21,12,18,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.47561678
53,21,12,19,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.477280832
53,21,12,20,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.488980234
53,21,12,21,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.477668848
53,21,12,22,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.493174761
53,21,12,23,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.487725962
53,21,12,24,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.48196316
53,21,12,25,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.487328763
53,21,12,26,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.475204292
53,21,12,27,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.500763384
53,21,12,28,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.48222833
53,21,12,29,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.495046391
53,21,12,30,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.481314661
53,21,12,31,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.475659928
53,21,12,32,0.213,0.877,0.152,0.141845703,0.132629395,0.10067749,2,0.492551992
