learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
55,20,10,69,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.659194882
55,20,10,70,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.609811772
55,20,10,71,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.669355924
55,20,10,72,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.472552777
55,20,10,73,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.605631166
55,20,10,74,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.541616427
55,20,10,75,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.681588434
55,20,10,76,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.657861837
55,20,10,77,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.623017631
55,20,10,78,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.507097568
55,20,10,79,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.570234233
55,20,10,80,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.658038731
55,20,10,81,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.546546681
55,20,10,82,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.605677004
55,20,10,83,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.485011236
55,20,10,84,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.618442848
55,20,10,85,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.579712054
55,20,10,86,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.54698457
55,20,10,87,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.670281458
55,20,10,88,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.613310716
55,20,10,89,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.5657926
55,20,10,90,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.609030104
55,20,10,91,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.703015485
55,20,10,92,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.564285133
55,20,10,93,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.431946845
55,20,10,94,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.60584649
55,20,10,95,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.64460381
55,20,10,96,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.618066597
55,20,10,97,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.532334396
55,20,10,98,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.486860717
55,20,10,99,0.214,0.885,0.152,0.116851807,0.420013428,0.133270264,3,0.63009877
60,19,6,0,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.392654211
60,19,6,1,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.362132553
60,19,6,2,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.258245766
60,19,6,3,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.321678619
60,19,6,4,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.340066296
60,19,6,5,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.45100483
60,19,6,6,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.382433499
60,19,6,7,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.308258536
60,19,6,8,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.334860197
60,19,6,9,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.258767277
60,19,6,10,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.269447993
60,19,6,11,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.277688368
60,19,6,12,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.304784125
60,19,6,13,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.267450699
60,19,6,14,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.31912524
60,19,6,15,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.271500175
60,19,6,16,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.405120926
60,19,6,17,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.308734424
60,19,6,18,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.338217794
60,19,6,19,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.422388677
60,19,6,20,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.295865667
60,19,6,21,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.341501985
60,19,6,22,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.354185552
60,19,6,23,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.429475678
60,19,6,24,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.268433104
60,19,6,25,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.273799241
60,19,6,26,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.276754655
60,19,6,27,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.266683846
60,19,6,28,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.294919679
60,19,6,29,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.370920469
60,19,6,30,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.439002301
60,19,6,31,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.254525007
60,19,6,32,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.296984743
60,19,6,33,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.331584412
60,19,6,34,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.315781041
60,19,6,35,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.34258308
60,19,6,36,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.358915097
60,19,6,37,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.298902917
60,19,6,38,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.349568789
60,19,6,39,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.316988219
60,19,6,40,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.271025394
60,19,6,41,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.365120449
60,19,6,42,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.517930335
60,19,6,43,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.409567384
60,19,6,44,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.43430331
60,19,6,45,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.308251159
60,19,6,46,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.23313554
60,19,6,47,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.341346862
60,19,6,48,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.357398162
60,19,6,49,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.428988966
60,19,6,50,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.35249782
60,19,6,51,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.475405593
60,19,6,52,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.42527342
60,19,6,53,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.406179659
60,19,6,54,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.283543261
60,19,6,55,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.275199173
60,19,6,56,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.275928703
60,19,6,57,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.278628309
60,19,6,58,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.455834402
60,19,6,59,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.266377333
60,19,6,60,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.341764766
60,19,6,61,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.292921326
60,19,6,62,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.321862292
60,19,6,63,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.302678076
60,19,6,64,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.256743284
60,19,6,65,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.274587057
60,19,6,66,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.31892081
60,19,6,67,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.454348989
60,19,6,68,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.343432459
60,19,6,69,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.40111207
60,19,6,70,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.311318221
60,19,6,71,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.338118334
60,19,6,72,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.294855638
60,19,6,73,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.355437191
60,19,6,74,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.368556033
60,19,6,75,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.351435272
60,19,6,76,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.334131391
60,19,6,77,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.511448739
60,19,6,78,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.265237175
60,19,6,79,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.307099786
60,19,6,80,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.338723178
60,19,6,81,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.340838711
60,19,6,82,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.411710502
60,19,6,83,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.246224336
60,19,6,84,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.312702455
60,19,6,85,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.302883392
60,19,6,86,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.279608811
60,19,6,87,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.547207454
60,19,6,88,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.319960469
60,19,6,89,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.293291838
60,19,6,90,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.354779608
60,19,6,91,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.374043764
60,19,6,92,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.33873506
60,19,6,93,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.222450094
60,19,6,94,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.309517853
60,19,6,95,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.437144656
60,19,6,96,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.481725886
60,19,6,97,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.320817754
60,19,6,98,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.40305816
60,19,6,99,0.205,0.864,0.158,0.14956665,0.235809326,0.075714111,0,0.327753018
66,17,4,0,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.446327106
66,17,4,1,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.431066277
66,17,4,2,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.379122883
66,17,4,3,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.41083931
66,17,4,4,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.420033148
66,17,4,5,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.475502415
66,17,4,6,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.44121675
66,17,4,7,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.404129268
66,17,4,8,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.417430098
66,17,4,9,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.379383639
66,17,4,10,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.384723997
66,17,4,11,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.388844184
66,17,4,12,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.402392063
66,17,4,13,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.383725349
66,17,4,14,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.40956262
66,17,4,15,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.385750088
66,17,4,16,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.452560463
66,17,4,17,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.404367212
66,17,4,18,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.419108897
66,17,4,19,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.461194338
66,17,4,20,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.397932834
66,17,4,21,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.420750992
66,17,4,22,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.427092776
66,17,4,23,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.464737839
66,17,4,24,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.384216552
66,17,4,25,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.386899621
66,17,4,26,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.388377328
66,17,4,27,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.383341923
66,17,4,28,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.39745984
66,17,4,29,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.435460234
66,17,4,30,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.469501151
66,17,4,31,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.377262503
66,17,4,32,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.398492372
66,17,4,33,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.415792206
66,17,4,34,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.407890521
66,17,4,35,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.42129154
66,17,4,36,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.429457548
66,17,4,37,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.399451458
66,17,4,38,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.424784394
66,17,4,39,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.408494109
66,17,4,40,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.385512697
66,17,4,41,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.432560224
66,17,4,42,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.508965168
66,17,4,43,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.454783692
66,17,4,44,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.467151655
66,17,4,45,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.40412558
66,17,4,46,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.36656777
66,17,4,47,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.420673431
66,17,4,48,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.428699081
66,17,4,49,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.464494483
66,17,4,50,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.42624891
66,17,4,51,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.487702796
66,17,4,52,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.46263671
66,17,4,53,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.453089829
66,17,4,54,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.39177163
66,17,4,55,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.387599586
66,17,4,56,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.387964352
66,17,4,57,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.389314154
66,17,4,58,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.477917201
66,17,4,59,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.383188666
66,17,4,60,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.420882383
66,17,4,61,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.396460663
66,17,4,62,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.410931146
66,17,4,63,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.401339038
66,17,4,64,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.378371642
66,17,4,65,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.387293529
66,17,4,66,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.409460405
66,17,4,67,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.477174494
66,17,4,68,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.42171623
66,17,4,69,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.450556035
66,17,4,70,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.40565911
66,17,4,71,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.419059167
66,17,4,72,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.397427819
66,17,4,73,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.427718595
66,17,4,74,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.434278017
66,17,4,75,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.425717636
66,17,4,76,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.417065696
66,17,4,77,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.50572437
66,17,4,78,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.382618587
66,17,4,79,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.403549893
66,17,4,80,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.419361589
66,17,4,81,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.420419356
66,17,4,82,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.455855251
66,17,4,83,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.373112168
66,17,4,84,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.406351227
66,17,4,85,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.401441696
66,17,4,86,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.389804405
66,17,4,87,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.523603727
66,17,4,88,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.409980234
66,17,4,89,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.396645919
66,17,4,90,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.427389804
66,17,4,91,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.437021882
66,17,4,92,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.41936753
66,17,4,93,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.361225047
66,17,4,94,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.404758927
66,17,4,95,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.468572328
66,17,4,96,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.490862943
66,17,4,97,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.410408877
66,17,4,98,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.45152908
66,17,4,99,0.211,0.857,0.171,0.077636719,0.346282959,0.027099609,2,0.413876509
69,19,2,0,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.226918836
69,19,2,1,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.32140555
69,19,2,2,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.195855183
69,19,2,3,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.255523076
69,19,2,4,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.3928627
69,19,2,5,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.248601514
69,19,2,6,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.382560035
69,19,2,7,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.211700413
69,19,2,8,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.213151529
69,19,2,9,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.265455522
69,19,2,10,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.220339701
69,19,2,11,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.413495611
69,19,2,12,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.216626619
69,19,2,13,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.212396661
69,19,2,14,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.20935756
69,19,2,15,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.280223314
69,19,2,16,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.27512363
69,19,2,17,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.256804965
69,19,2,18,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.220079861
69,19,2,19,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.246106757
69,19,2,20,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.214869368
69,19,2,21,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.244888088
69,19,2,22,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.261991339
69,19,2,23,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.444844365
69,19,2,24,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.281468798
69,19,2,25,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.328008648
69,19,2,26,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.412487463
69,19,2,27,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.202669406
69,19,2,28,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.233779358
69,19,2,29,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.356712953
69,19,2,30,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.404771558
69,19,2,31,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.194254199
69,19,2,32,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.239287832
69,19,2,33,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.218796619
69,19,2,34,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.212365952
69,19,2,35,0.226,0.871,0.174,0.005065918,0.744445801,0.140258789,0,0.260748434
