learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
56,12,9,74,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.465195882
56,12,9,75,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.488600021
56,12,9,76,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.514267748
56,12,9,77,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.415392607
56,12,9,78,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.590300031
56,12,9,79,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.463487852
56,12,9,80,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.474993732
56,12,9,81,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.528122719
56,12,9,82,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.482289943
56,12,9,83,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.537279039
56,12,9,84,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.513055229
56,12,9,85,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.444078663
56,12,9,86,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.421472466
56,12,9,87,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.503186192
56,12,9,88,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.579732648
56,12,9,89,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.415056147
56,12,9,90,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.44159499
56,12,9,91,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.411491396
56,12,9,92,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.42260643
56,12,9,93,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.525031073
56,12,9,94,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.560791437
56,12,9,95,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.521863451
56,12,9,96,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.493968191
56,12,9,97,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.601794945
56,12,9,98,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.500655946
56,12,9,99,0.225,0.878,0.157,0.139434814,0.420257568,0.085540771,1,0.509777829
59,19,11,0,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.288206949
59,19,11,1,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.28428294
59,19,11,2,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.213488951
59,19,11,3,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.245047289
59,19,11,4,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.183208872
59,19,11,5,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.406532395
59,19,11,6,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.377648651
59,19,11,7,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.284844065
59,19,11,8,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.362041701
59,19,11,9,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.294082095
59,19,11,10,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.308947289
59,19,11,11,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.325043763
59,19,11,12,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.264048279
59,19,11,13,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.469881168
59,19,11,14,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.24593538
59,19,11,15,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.236832559
59,19,11,16,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.459403277
59,19,11,17,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.254025567
59,19,11,18,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.239102876
59,19,11,19,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.26735274
59,19,11,20,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.408881563
59,19,11,21,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.32388782
59,19,11,22,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.458969218
59,19,11,23,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.24035378
59,19,11,24,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.27726688
59,19,11,25,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.301043103
59,19,11,26,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.193361311
59,19,11,27,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.271377659
59,19,11,28,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.222246869
59,19,11,29,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.264452892
59,19,11,30,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.339407973
59,19,11,31,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.362841223
59,19,11,32,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.250796207
59,19,11,33,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.309106057
59,19,11,34,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.346332031
59,19,11,35,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.364098338
59,19,11,36,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.43358392
59,19,11,37,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.287679925
59,19,11,38,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.23245462
59,19,11,39,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.433392221
59,19,11,40,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.316092172
59,19,11,41,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.496777573
59,19,11,42,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.251065689
59,19,11,43,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.331128833
59,19,11,44,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.33515341
59,19,11,45,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.340531647
59,19,11,46,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.216433501
59,19,11,47,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.264907047
59,19,11,48,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.288179729
59,19,11,49,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.324330243
59,19,11,50,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.230234922
59,19,11,51,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.234859004
59,19,11,52,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.273265769
59,19,11,53,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.463279306
59,19,11,54,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.24475116
59,19,11,55,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.304584627
59,19,11,56,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.303613468
59,19,11,57,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.290544805
59,19,11,58,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.324655649
59,19,11,59,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.221650255
59,19,11,60,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.251339791
59,19,11,61,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.487247523
59,19,11,62,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.241418235
59,19,11,63,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.4777004
59,19,11,64,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.187837718
59,19,11,65,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.405499826
59,19,11,66,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.392065999
59,19,11,67,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.477071625
59,19,11,68,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.252327185
59,19,11,69,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.349422532
59,19,11,70,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.261126742
59,19,11,71,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.545098416
59,19,11,72,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.35115081
59,19,11,73,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.313521077
59,19,11,74,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.409229283
59,19,11,75,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.404923811
59,19,11,76,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.260786799
59,19,11,77,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.211673263
59,19,11,78,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.354678428
59,19,11,79,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.44202578
59,19,11,80,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.359542902
59,19,11,81,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.421686927
59,19,11,82,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.250257326
59,19,11,83,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.366351567
59,19,11,84,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.303382547
59,19,11,85,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.291421357
59,19,11,86,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.220694065
59,19,11,87,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.357282912
59,19,11,88,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.308602005
59,19,11,89,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.291550235
59,19,11,90,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.267569747
59,19,11,91,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.415706334
59,19,11,92,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.431165175
59,19,11,93,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.269510359
59,19,11,94,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.283966194
59,19,11,95,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.434952674
59,19,11,96,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.323223262
59,19,11,97,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.489083041
59,19,11,98,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.265201447
59,19,11,99,0.222,0.869,0.161,0.097167969,0.50402832,0.033111572,0,0.472865654
61,9,2,0,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.160748368
61,9,2,1,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.203644765
61,9,2,2,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.11404796
61,9,2,3,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.180168339
61,9,2,4,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.131013649
61,9,2,5,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.211029813
61,9,2,6,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.218421279
61,9,2,7,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.264021577
61,9,2,8,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.326235732
61,9,2,9,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.201550417
61,9,2,10,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.163226253
61,9,2,11,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.187181637
61,9,2,12,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.136485429
61,9,2,13,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.48138548
61,9,2,14,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.15939889
61,9,2,15,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.212163635
61,9,2,16,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.304209423
61,9,2,17,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.167831889
61,9,2,18,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.131280732
61,9,2,19,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.173695636
61,9,2,20,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.20861817
61,9,2,21,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.317045073
61,9,2,22,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.240853186
61,9,2,23,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.158114865
61,9,2,24,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.225966249
61,9,2,25,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.184052541
61,9,2,26,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.215046402
61,9,2,27,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.248074213
61,9,2,28,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.325493376
61,9,2,29,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.146206406
61,9,2,30,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.17742142
61,9,2,31,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.421958365
61,9,2,32,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.15934457
61,9,2,33,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.179837559
61,9,2,34,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.186615623
61,9,2,35,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.190480813
61,9,2,36,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.36970363
61,9,2,37,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.372325206
61,9,2,38,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.289979109
61,9,2,39,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.261156869
61,9,2,40,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.218812837
61,9,2,41,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.301261053
61,9,2,42,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.297854372
61,9,2,43,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.224107596
61,9,2,44,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.185957087
61,9,2,45,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.174452322
61,9,2,46,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.112723909
61,9,2,47,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.151721091
61,9,2,48,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.155772222
61,9,2,49,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.252336716
61,9,2,50,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.1229912
61,9,2,51,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.233610355
61,9,2,52,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.172142336
61,9,2,53,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.235801987
61,9,2,54,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.271933608
61,9,2,55,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.219108824
61,9,2,56,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.166567524
61,9,2,57,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.161033648
61,9,2,58,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.177464805
61,9,2,59,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.115466227
61,9,2,60,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.13442202
61,9,2,61,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.285730585
61,9,2,62,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.328213637
61,9,2,63,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.392457872
61,9,2,64,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.130483744
61,9,2,65,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.370048326
61,9,2,66,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.359406851
61,9,2,67,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.422951622
61,9,2,68,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.143964847
61,9,2,69,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.396002277
61,9,2,70,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.370923047
61,9,2,71,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.412405437
61,9,2,72,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.286394172
61,9,2,73,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.34980176
61,9,2,74,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.232421168
61,9,2,75,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.234121891
61,9,2,76,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.170588493
61,9,2,77,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.296571694
61,9,2,78,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.182508158
61,9,2,79,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.348578228
61,9,2,80,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.206856841
61,9,2,81,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.215416947
61,9,2,82,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.219184568
61,9,2,83,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.276610115
61,9,2,84,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.288387719
61,9,2,85,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.278347957
61,9,2,86,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.212141516
61,9,2,87,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.257389232
61,9,2,88,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.169240341
61,9,2,89,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.267974968
61,9,2,90,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.15125537
61,9,2,91,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.216607906
61,9,2,92,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.228844435
61,9,2,93,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.215584188
61,9,2,94,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.15431007
61,9,2,95,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.301911368
61,9,2,96,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.172714116
61,9,2,97,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.262394934
61,9,2,98,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.230369149
61,9,2,99,0.234,0.885,0.157,0.105102539,0.338500977,0.15145874,0,0.247192359
61,9,4,0,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.557854856
61,9,4,1,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.58825289
61,9,4,2,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.516926998
61,9,4,3,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.513238007
61,9,4,4,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.556666623
61,9,4,5,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.575183835
61,9,4,6,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.501731177
61,9,4,7,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.588927777
61,9,4,8,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.647053403
61,9,4,9,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.583698876
61,9,4,10,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.566408191
61,9,4,11,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.571208443
61,9,4,12,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.55962748
61,9,4,13,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.639636793
61,9,4,14,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.576248211
61,9,4,15,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.45768289
61,9,4,16,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.64200229
61,9,4,17,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.447437345
61,9,4,18,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.363429416
61,9,4,19,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.503923205
61,9,4,20,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.581462584
61,9,4,21,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.480859682
61,9,4,22,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.582169404
61,9,4,23,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.381947248
61,9,4,24,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.557971783
61,9,4,25,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.580844651
61,9,4,26,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.521491039
61,9,4,27,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.60666286
61,9,4,28,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.585096224
61,9,4,29,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.386540503
61,9,4,30,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.51222819
61,9,4,31,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.642233583
61,9,4,32,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.573469385
61,9,4,33,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.534784323
61,9,4,34,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.389479819
61,9,4,35,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.530561847
61,9,4,36,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.666587369
61,9,4,37,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.681327509
61,9,4,38,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.432389633
61,9,4,39,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.565093126
61,9,4,40,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.567321137
61,9,4,41,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.587646491
61,9,4,42,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.567779772
61,9,4,43,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.478417835
61,9,4,44,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.493529225
61,9,4,45,0.234,0.885,0.157,0.032684326,0.614837646,0.062164307,4,0.3536173
