learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
98,13,8,11,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.419988127
98,13,8,12,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.646842312
98,13,8,13,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.471220108
98,13,8,14,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.563605264
98,13,8,15,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.577394749
98,13,8,16,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.652385459
98,13,8,17,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.662144386
98,13,8,18,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.638466007
98,13,8,19,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.483128986
98,13,8,20,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.539131329
98,13,8,21,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.518172182
98,13,8,22,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.616760375
98,13,8,23,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.68592001
98,13,8,24,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.545155574
98,13,8,25,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.586852151
98,13,8,26,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.517184238
98,13,8,27,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.646661888
98,13,8,28,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.593065005
98,13,8,29,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.511011255
98,13,8,30,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.624737017
98,13,8,31,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.625146656
98,13,8,32,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.484572378
98,13,8,33,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.618960198
98,13,8,34,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.427647873
98,13,8,35,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.478364233
98,13,8,36,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.496009982
98,13,8,37,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.554524958
98,13,8,38,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.502799519
98,13,8,39,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.657981406
98,13,8,40,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.512364043
98,13,8,41,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.517803831
98,13,8,42,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.56080312
98,13,8,43,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.567551303
98,13,8,44,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.561969761
98,13,8,45,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.479301806
98,13,8,46,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.530030905
98,13,8,47,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.606490191
98,13,8,48,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.631075266
98,13,8,49,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.614307291
98,13,8,50,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.541826144
98,13,8,51,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.639525564
98,13,8,52,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.613452672
98,13,8,53,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.615556657
98,13,8,54,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.644659796
98,13,8,55,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.512957253
98,13,8,56,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.464335465
98,13,8,57,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.622264819
98,13,8,58,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.600964687
98,13,8,59,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.558357073
98,13,8,60,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.530086158
98,13,8,61,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.651242112
98,13,8,62,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.503918978
98,13,8,63,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.596486835
98,13,8,64,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.554229826
98,13,8,65,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.55514412
98,13,8,66,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.523984046
98,13,8,67,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.580391019
98,13,8,68,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.613032866
98,13,8,69,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.49642691
98,13,8,70,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.597724817
98,13,8,71,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.453303587
98,13,8,72,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.456929663
98,13,8,73,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.586779873
98,13,8,74,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.539344806
98,13,8,75,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.641670915
98,13,8,76,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.589325719
98,13,8,77,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.60163593
98,13,8,78,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.588262367
98,13,8,79,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.470164133
98,13,8,80,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.640587851
98,13,8,81,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.549681185
98,13,8,82,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.652143417
98,13,8,83,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.540590861
98,13,8,84,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.494046524
98,13,8,85,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.615092307
98,13,8,86,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.652933075
98,13,8,87,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.649738139
98,13,8,88,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.525125198
98,13,8,89,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.606561207
98,13,8,90,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.470589999
98,13,8,91,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.533074733
98,13,8,92,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.472037174
98,13,8,93,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.620962388
98,13,8,94,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.611233748
98,13,8,95,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.569310609
98,13,8,96,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.497109261
98,13,8,97,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.586505663
98,13,8,98,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.620149626
98,13,8,99,0.224,0.865,0.152,0.10144043,0.177642822,0.127471924,3,0.623136308
98,13,9,0,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.558381495
98,13,9,1,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.550543718
98,13,9,2,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.563677691
98,13,9,3,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.545550148
98,13,9,4,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.552619422
98,13,9,5,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.551910854
98,13,9,6,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.510392714
98,13,9,7,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.559383984
98,13,9,8,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.525916934
98,13,9,9,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.562572633
98,13,9,10,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.56164749
98,13,9,11,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.459994063
98,13,9,12,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.573421156
98,13,9,13,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.485610054
98,13,9,14,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.531802632
98,13,9,15,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.538697374
98,13,9,16,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.57619273
98,13,9,17,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.581072193
98,13,9,18,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.569233004
98,13,9,19,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.491564493
98,13,9,20,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.519565664
98,13,9,21,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.509086091
98,13,9,22,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.558380187
98,13,9,23,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.592960005
98,13,9,24,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.522577787
98,13,9,25,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.543426075
98,13,9,26,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.508592119
98,13,9,27,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.573330944
98,13,9,28,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.546532502
98,13,9,29,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.505505627
98,13,9,30,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.562368509
98,13,9,31,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.562573328
98,13,9,32,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.492286189
98,13,9,33,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.559480099
98,13,9,34,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.463823937
98,13,9,35,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.489182116
98,13,9,36,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.498004991
98,13,9,37,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.527262479
98,13,9,38,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.501399759
98,13,9,39,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.578990703
98,13,9,40,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.506182022
98,13,9,41,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.508901915
98,13,9,42,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.53040156
98,13,9,43,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.533775652
98,13,9,44,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.530984881
98,13,9,45,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.489650903
98,13,9,46,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.515015452
98,13,9,47,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.553245095
98,13,9,48,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.565537633
98,13,9,49,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.557153646
98,13,9,50,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.520913072
98,13,9,51,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.569762782
98,13,9,52,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.556726336
98,13,9,53,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.557778329
98,13,9,54,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.572329898
98,13,9,55,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.506478626
98,13,9,56,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.482167733
98,13,9,57,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.561132409
98,13,9,58,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.550482343
98,13,9,59,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.529178536
98,13,9,60,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.515043079
98,13,9,61,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.575621056
98,13,9,62,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.501959489
98,13,9,63,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.548243417
98,13,9,64,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.527114913
98,13,9,65,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.52757206
98,13,9,66,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.511992023
98,13,9,67,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.540195509
98,13,9,68,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.556516433
98,13,9,69,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.498213455
98,13,9,70,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.548862408
98,13,9,71,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.476651794
98,13,9,72,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.478464832
98,13,9,73,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.543389936
98,13,9,74,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.519672403
98,13,9,75,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.570835458
98,13,9,76,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.544662859
98,13,9,77,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.550817965
98,13,9,78,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.544131184
98,13,9,79,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.485082066
98,13,9,80,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.570293926
98,13,9,81,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.524840593
98,13,9,82,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.576071708
98,13,9,83,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.520295431
98,13,9,84,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.497023262
98,13,9,85,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.557546154
98,13,9,86,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.576466537
98,13,9,87,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.57486907
98,13,9,88,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.512562599
98,13,9,89,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.553280604
98,13,9,90,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.485294999
98,13,9,91,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.516537367
98,13,9,92,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.486018587
98,13,9,93,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.560481194
98,13,9,94,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.555616874
98,13,9,95,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.534655304
98,13,9,96,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.49855463
98,13,9,97,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.543252831
98,13,9,98,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.560074813
98,13,9,99,0.224,0.865,0.152,0.096252441,0.069244385,0.08392334,2,0.561568154
98,13,12,0,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.721397173
98,13,12,1,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.765528112
98,13,12,2,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.744006274
98,13,12,3,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.578478409
98,13,12,4,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.756224175
98,13,12,5,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.760843534
98,13,12,6,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.720874668
98,13,12,7,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.772106082
98,13,12,8,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.516123639
98,13,12,9,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.767978024
98,13,12,10,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.769705858
98,13,12,11,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.722142073
98,13,12,12,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.782710268
98,13,12,13,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.724017358
98,13,12,14,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.749515836
98,13,12,15,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.726776301
98,13,12,16,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.784156869
98,13,12,17,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.76863128
98,13,12,18,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.761351933
98,13,12,19,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.723433116
98,13,12,20,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.530717222
98,13,12,21,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.718686234
98,13,12,22,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.643845259
98,13,12,23,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.628554264
98,13,12,24,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.726808583
98,13,12,25,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.680025498
98,13,12,26,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.632772764
98,13,12,27,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.667218179
98,13,12,28,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.704582391
98,13,12,29,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.720364023
98,13,12,30,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.745316312
98,13,12,31,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.761401258
98,13,12,32,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.726355899
98,13,12,33,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.774377134
98,13,12,34,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.674858959
98,13,12,35,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.732239442
98,13,12,36,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.699631572
98,13,12,37,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.732274098
98,13,12,38,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.516892219
98,13,12,39,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.714646888
98,13,12,40,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.631965853
98,13,12,41,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.625947923
98,13,12,42,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.628417251
98,13,12,43,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.725473066
98,13,12,44,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.760092343
98,13,12,45,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.737276185
98,13,12,46,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.75164572
98,13,12,47,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.662223267
98,13,12,48,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.600915779
98,13,12,49,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.619454363
98,13,12,50,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.755346286
98,13,12,51,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.765200363
98,13,12,52,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.774113519
98,13,12,53,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.774022786
98,13,12,54,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.781885391
98,13,12,55,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.696843039
98,13,12,56,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.734572396
98,13,12,57,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.770142477
98,13,12,58,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.760679549
98,13,12,59,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.757546709
98,13,12,60,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.6409529
98,13,12,61,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.77850517
98,13,12,62,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.746919123
98,13,12,63,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.766921435
98,13,12,64,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.754558259
98,13,12,65,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.662457239
98,13,12,66,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.519514868
98,13,12,67,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.677830767
98,13,12,68,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.732969453
98,13,12,69,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.745450417
98,13,12,70,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.729954239
98,13,12,71,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.717692378
98,13,12,72,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.679103021
98,13,12,73,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.763318832
98,13,12,74,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.66201412
98,13,12,75,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.771354203
98,13,12,76,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.766293311
98,13,12,77,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.75145856
98,13,12,78,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.755453372
98,13,12,79,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.666836968
98,13,12,80,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.745988719
98,13,12,81,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.724787177
98,13,12,82,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.77440644
98,13,12,83,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.595846948
98,13,12,84,0.224,0.865,0.152,0.142364502,0.045715332,0.005950928,4,0.543403537
