learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
89,12,0,23,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.669444756
89,12,0,24,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.597216921
89,12,0,25,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.700329064
89,12,0,26,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.535148802
89,12,0,27,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.677330594
89,12,0,28,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.73818548
89,12,0,29,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.709111305
89,12,0,30,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.503315681
89,12,0,31,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.742122632
89,12,0,32,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.724659844
89,12,0,33,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.711475552
89,12,0,34,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.728947485
89,12,0,35,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.692121985
89,12,0,36,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.507275548
89,12,0,37,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.494324945
89,12,0,38,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.683857065
89,12,0,39,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.719622083
89,12,0,40,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.730994612
89,12,0,41,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.707201578
89,12,0,42,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.712919337
89,12,0,43,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.699690023
89,12,0,44,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.704560565
89,12,0,45,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.749649491
89,12,0,46,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.693386374
89,12,0,47,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.589761978
89,12,0,48,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.707830723
89,12,0,49,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.735231129
89,12,0,50,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.686568415
89,12,0,51,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.627478911
89,12,0,52,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.696702156
89,12,0,53,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.75832312
89,12,0,54,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.669960668
89,12,0,55,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.683810396
89,12,0,56,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.696631962
89,12,0,57,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.724340912
89,12,0,58,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.498740284
89,12,0,59,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.674741856
89,12,0,60,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.698505592
89,12,0,61,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.677774501
89,12,0,62,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.600155079
89,12,0,63,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.721351597
89,12,0,64,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.668030295
89,12,0,65,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.662696843
89,12,0,66,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.69135138
89,12,0,67,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.672292312
89,12,0,68,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.716963363
89,12,0,69,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.478680746
89,12,0,70,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.72512518
89,12,0,71,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.606317951
89,12,0,72,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.554000735
89,12,0,73,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.693144866
89,12,0,74,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.697822183
89,12,0,75,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.677327446
89,12,0,76,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.664210238
89,12,0,77,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.460621429
89,12,0,78,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.68707259
89,12,0,79,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.759501349
89,12,0,80,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.577543398
89,12,0,81,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.603347049
89,12,0,82,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.709553768
89,12,0,83,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.679866027
89,12,0,84,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.683469872
89,12,0,85,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.63344251
89,12,0,86,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.613586782
89,12,0,87,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.721826439
89,12,0,88,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.722718104
89,12,0,89,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.726179198
89,12,0,90,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.509919519
89,12,0,91,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.716186797
89,12,0,92,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.632785418
89,12,0,93,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.714976649
89,12,0,94,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.635029716
89,12,0,95,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.706251843
89,12,0,96,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.581016418
89,12,0,97,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.651947312
89,12,0,98,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.657027182
89,12,0,99,0.221,0.874,0.175,0.11529541,0.424468994,0.021484375,4,0.689077792
89,12,10,0,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.827490881
89,12,10,1,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.752078277
89,12,10,2,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.781093411
89,12,10,3,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.68229304
89,12,10,4,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.695324757
89,12,10,5,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.663130533
89,12,10,6,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.717408196
89,12,10,7,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.779899118
89,12,10,8,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.812261713
89,12,10,9,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.692578414
89,12,10,10,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.745553572
89,12,10,11,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.735088818
89,12,10,12,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.667656966
89,12,10,13,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.744787749
89,12,10,14,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.717359182
89,12,10,15,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.7086612
89,12,10,16,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.630928964
89,12,10,17,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.62899465
89,12,10,18,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.786485954
89,12,10,19,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.783842815
89,12,10,20,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.642670431
89,12,10,21,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.790741131
89,12,10,22,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.808093565
89,12,10,23,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.736285057
89,12,10,24,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.587726833
89,12,10,25,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.734726858
89,12,10,26,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.650929707
89,12,10,27,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.778019793
89,12,10,28,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.772687512
89,12,10,29,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.67010703
89,12,10,30,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.634181792
89,12,10,31,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.745812672
89,12,10,32,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.815948372
89,12,10,33,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.682952115
89,12,10,34,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.799793564
89,12,10,35,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.65218898
89,12,10,36,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.707334643
89,12,10,37,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.624371009
89,12,10,38,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.73176636
89,12,10,39,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.783694486
89,12,10,40,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.812472349
89,12,10,41,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.812250382
89,12,10,42,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.81701503
89,12,10,43,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.74771068
89,12,10,44,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.811771006
89,12,10,45,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.663794032
89,12,10,46,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.674165689
89,12,10,47,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.617013173
89,12,10,48,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.644424816
89,12,10,49,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.821920051
89,12,10,50,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.777229563
89,12,10,51,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.576199963
89,12,10,52,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.792388684
89,12,10,53,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.839765688
89,12,10,54,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.759292132
89,12,10,55,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.797797578
89,12,10,56,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.735545544
89,12,10,57,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.682686033
89,12,10,58,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.687103782
89,12,10,59,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.663145823
89,12,10,60,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.602744879
89,12,10,61,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.598700772
89,12,10,62,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.691663262
89,12,10,63,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.717857268
89,12,10,64,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.662115901
89,12,10,65,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.758931829
89,12,10,66,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.690698047
89,12,10,67,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.692980497
89,12,10,68,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.67723865
89,12,10,69,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.656530264
89,12,10,70,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.716214079
89,12,10,71,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.751602383
89,12,10,72,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.731230735
89,12,10,73,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.628731066
89,12,10,74,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.747037944
89,12,10,75,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.744509721
89,12,10,76,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.593125123
89,12,10,77,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.639050249
89,12,10,78,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.79147252
89,12,10,79,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.822328841
89,12,10,80,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.566734631
89,12,10,81,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.711953452
89,12,10,82,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.810795678
89,12,10,83,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.670644145
89,12,10,84,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.626519995
89,12,10,85,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.590312142
89,12,10,86,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.659291643
89,12,10,87,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.78270666
89,12,10,88,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.7664001
89,12,10,89,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.780908736
89,12,10,90,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.589001709
89,12,10,91,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.676257805
89,12,10,92,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.712581894
89,12,10,93,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.798674652
89,12,10,94,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.708999922
89,12,10,95,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.780045126
89,12,10,96,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.599548351
89,12,10,97,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.703930494
89,12,10,98,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.620830066
89,12,10,99,0.221,0.874,0.175,0.049163818,0.000396729,0.015472412,3,0.742196732
90,22,3,0,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.60330328
90,22,3,1,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.430314509
90,22,3,2,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.4757521
90,22,3,3,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.470776314
90,22,3,4,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.393268401
90,22,3,5,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.567499751
90,22,3,6,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.601819116
90,22,3,7,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.471571897
90,22,3,8,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.539294874
90,22,3,9,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.4158844
90,22,3,10,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.443803609
90,22,3,11,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.422359481
90,22,3,12,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.572647969
90,22,3,13,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.488263663
90,22,3,14,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.476814553
90,22,3,15,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.505780286
90,22,3,16,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.546983652
90,22,3,17,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.561282061
90,22,3,18,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.443240742
90,22,3,19,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.513697993
90,22,3,20,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.413650364
90,22,3,21,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.635242232
90,22,3,22,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.592652811
90,22,3,23,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.409563497
90,22,3,24,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.383715956
90,22,3,25,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.444560761
90,22,3,26,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.52928082
90,22,3,27,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.507427645
90,22,3,28,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.438831562
90,22,3,29,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.419904571
90,22,3,30,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.405632616
90,22,3,31,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.411341347
90,22,3,32,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.488460582
90,22,3,33,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.389165855
90,22,3,34,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.623216409
90,22,3,35,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.398797595
90,22,3,36,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.40230762
90,22,3,37,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.35267095
90,22,3,38,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.495171721
90,22,3,39,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.531411366
90,22,3,40,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.470114626
90,22,3,41,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.519504206
90,22,3,42,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.60014474
90,22,3,43,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.513132179
90,22,3,44,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.46720765
90,22,3,45,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.580744492
90,22,3,46,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.50566655
90,22,3,47,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.397538688
90,22,3,48,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.395814188
90,22,3,49,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.523531782
90,22,3,50,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.533718792
90,22,3,51,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.382624655
90,22,3,52,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.472814664
90,22,3,53,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.460975069
90,22,3,54,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.471338168
90,22,3,55,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.447100875
90,22,3,56,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.536212961
90,22,3,57,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.415813064
90,22,3,58,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.431071645
90,22,3,59,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.417424203
90,22,3,60,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.400737006
90,22,3,61,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.337308368
90,22,3,62,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.528510301
90,22,3,63,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.55516392
90,22,3,64,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.534234248
90,22,3,65,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.431566823
90,22,3,66,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.576380666
90,22,3,67,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.45097893
90,22,3,68,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.560590736
90,22,3,69,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.454438123
90,22,3,70,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.457662068
90,22,3,71,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.476271419
90,22,3,72,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.540072661
90,22,3,73,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.367391066
90,22,3,74,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.585022763
90,22,3,75,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.56135349
90,22,3,76,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.469970359
90,22,3,77,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.378767598
90,22,3,78,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.49279291
90,22,3,79,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.617385538
90,22,3,80,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.449639991
90,22,3,81,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.398091128
90,22,3,82,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.500811414
90,22,3,83,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.506231635
90,22,3,84,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.517339576
90,22,3,85,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.426139284
90,22,3,86,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.423127367
90,22,3,87,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.485147321
90,22,3,88,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.476225101
90,22,3,89,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.482299678
90,22,3,90,0.231,0.886,0.161,0.090423584,0.127227783,0.029632568,1,0.503220161
